line_number,x,y,UTC_Timestamp,seconds,epoch_time_in_seconds_start
0,43.96378269617706,25.251509054325965,1755008966.822,29.588,
0,44.06438631790744,25.251509054325965,1755008966.83,29.596,
0,44.16498993963783,25.20120724346077,1755008966.839,29.605,
0,44.26559356136821,25.20120724346077,1755008966.847,29.613,
0,44.36619718309859,25.20120724346077,1755008966.856,29.622,
0,44.46680080482898,25.20120724346077,1755008966.864,29.63,
0,44.56740442655936,25.15090543259558,1755008966.872,29.638,
0,44.668008048289735,25.15090543259558,1755008966.881,29.647,
0,44.818913480885314,25.15090543259558,1755008966.889,29.655,
0,44.91951710261569,25.10060362173037,1755008966.897,29.663,
0,45.02012072434607,25.10060362173037,1755008966.906,29.672,
0,45.17102615694165,25.050301810865193,1755008966.914,29.68,
0,45.32193158953722,25.050301810865193,1755008966.922,29.688,
0,45.47283702213279,25.0,1755008966.931,29.697,
0,45.62374245472837,25.0,1755008966.939,29.705,
0,45.774647887323944,24.949698189134807,1755008966.947,29.713,
0,45.97585513078471,24.949698189134807,1755008966.956,29.722,
0,46.17706237424547,24.89939637826963,1755008966.964,29.73,
0,46.37826961770624,24.89939637826963,1755008966.972,29.738,
0,46.579476861167,24.84909456740442,1755008966.981,29.747,
0,46.83098591549296,24.84909456740442,1755008966.989,29.755,
0,47.03219315895373,24.79879275653923,1755008966.997,29.763,
0,47.23340040241449,24.79879275653923,1755008967.006,29.772,
0,47.43460764587525,24.79879275653923,1755008967.014,29.78,
0,47.63581488933602,24.79879275653923,1755008967.022,29.788,
0,47.78672032193159,24.79879275653923,1755008967.031,29.797,
0,47.987927565392354,24.748490945674035,1755008967.039,29.805,
0,48.138832997987926,24.748490945674035,1755008967.047,29.813,
0,48.34004024144869,24.748490945674035,1755008967.056,29.822,
0,48.49094567404427,24.748490945674035,1755008967.064,29.83,
0,48.64185110663984,24.748490945674035,1755008967.072,29.838,
0,48.79275653923541,24.748490945674035,1755008967.081,29.847,
0,48.943661971830984,24.748490945674035,1755008967.089,29.855,
0,49.09456740442656,24.748490945674035,1755008967.097,29.863,
0,49.19517102615694,24.748490945674035,1755008967.106,29.872,
0,49.34607645875251,24.748490945674035,1755008967.114,29.88,
0,49.4466800804829,24.748490945674035,1755008967.122,29.888,
0,49.54728370221328,24.748490945674035,1755008967.131,29.897,
0,49.647887323943664,24.748490945674035,1755008967.139,29.905,
0,49.74849094567404,24.748490945674035,1755008967.147,29.913,
0,49.899396378269614,24.748490945674035,1755008967.156,29.922,
0,50.0,24.79879275653923,1755008967.164,29.93,
0,50.10060362173038,24.79879275653923,1755008967.172,29.938,
0,50.25150905432596,24.79879275653923,1755008967.181,29.947,
0,50.40241448692153,24.84909456740442,1755008967.189,29.955,
0,50.5533199195171,24.84909456740442,1755008967.197,29.963,
0,50.65392354124748,24.84909456740442,1755008967.206,29.972,
0,50.804828973843065,24.84909456740442,1755008967.214,29.98,
0,50.95573440643864,24.84909456740442,1755008967.223,29.989,
0,51.10663983903421,24.84909456740442,1755008967.231,29.997,
0,51.20724346076459,24.84909456740442,1755008967.24,30.006,
0,51.35814889336016,24.84909456740442,1755008967.247,30.013,
0,51.458752515090545,24.84909456740442,1755008967.256,30.022,
0,51.55935613682093,24.84909456740442,1755008967.264,30.03,
0,51.65995975855131,24.84909456740442,1755008967.272,30.038,
0,51.76056338028169,24.84909456740442,1755008967.281,30.047,
0,51.861167002012074,24.84909456740442,1755008967.289,30.055,
0,51.96177062374245,24.84909456740442,1755008967.297,30.063,
0,52.06237424547284,24.89939637826963,1755008967.306,30.072,
0,52.16297786720322,24.89939637826963,1755008967.314,30.08,
0,52.2635814889336,24.89939637826963,1755008967.322,30.088,
0,52.31388329979879,24.89939637826963,1755008967.331,30.097,
0,52.41448692152918,24.89939637826963,1755008967.339,30.105,
0,52.51509054325956,24.89939637826963,1755008967.347,30.113,
0,52.61569416498993,24.89939637826963,1755008967.356,30.122,
0,52.716297786720325,24.949698189134807,1755008967.364,30.13,
0,52.816901408450704,24.949698189134807,1755008967.372,30.138,
0,52.91750503018109,24.949698189134807,1755008967.381,30.147,
0,53.01810865191147,24.949698189134807,1755008967.389,30.155,
0,53.06841046277666,24.949698189134807,1755008967.397,30.163,
0,53.21931589537223,24.949698189134807,1755008967.406,30.172,
0,53.31991951710262,24.949698189134807,1755008967.414,30.18,
0,53.420523138833,24.949698189134807,1755008967.422,30.188,
0,53.57142857142857,24.949698189134807,1755008967.431,30.197,
0,53.672032193158955,24.949698189134807,1755008967.439,30.205,
0,53.82293762575453,24.949698189134807,1755008967.447,30.213,
0,53.9738430583501,24.949698189134807,1755008967.456,30.222,
0,54.12474849094567,24.949698189134807,1755008967.464,30.23,
0,54.27565392354124,24.949698189134807,1755008967.472,30.238,
0,54.42655935613681,24.89939637826963,1755008967.481,30.247,
0,54.5774647887324,24.89939637826963,1755008967.489,30.255,
0,54.72837022132797,24.89939637826963,1755008967.498,30.264,
0,54.87927565392354,24.89939637826963,1755008967.506,30.272,
0,55.030181086519114,24.84909456740442,1755008967.514,30.28,
0,55.181086519114686,24.84909456740442,1755008967.523,30.289,
0,55.33199195171026,24.84909456740442,1755008967.531,30.297,
0,55.43259557344064,24.84909456740442,1755008967.539,30.305,
0,55.583501006036215,24.84909456740442,1755008967.548,30.314,
0,55.73440643863179,24.84909456740442,1755008967.556,30.322,
0,55.83501006036218,24.84909456740442,1755008967.564,30.33,
0,55.98591549295775,24.84909456740442,1755008967.573,30.339,
0,56.08651911468813,24.84909456740442,1755008967.581,30.347,
0,56.2374245472837,24.84909456740442,1755008967.589,30.355,
0,56.33802816901409,24.84909456740442,1755008967.598,30.364,
0,56.48893360160966,24.84909456740442,1755008967.606,30.372,
0,56.63983903420523,24.84909456740442,1755008967.614,30.38,
0,56.74044265593562,24.84909456740442,1755008967.623,30.389,
0,56.89134808853119,24.84909456740442,1755008967.631,30.397,
0,57.04225352112676,24.84909456740442,1755008967.639,30.405,
0,57.19315895372233,24.84909456740442,1755008967.648,30.414,
0,57.3440643863179,24.84909456740442,1755008967.656,30.422,
0,57.494969818913475,24.84909456740442,1755008967.664,30.43,
0,57.64587525150905,24.84909456740442,1755008967.673,30.439,
0,57.79678068410463,24.84909456740442,1755008967.681,30.447,
0,57.89738430583501,24.89939637826963,1755008967.689,30.455,
0,58.04828973843058,24.949698189134807,1755008967.698,30.464,
0,58.199195171026155,24.949698189134807,1755008967.706,30.472,
0,58.35010060362173,25.0,1755008967.714,30.48,
0,58.45070422535211,25.050301810865193,1755008967.723,30.489,
0,58.60160965794768,25.10060362173037,1755008967.731,30.497,
0,58.752515090543255,25.15090543259558,1755008967.739,30.505,
0,58.85311871227364,25.20120724346077,1755008967.748,30.514,
0,59.00402414486921,25.251509054325965,1755008967.756,30.522,
0,59.154929577464785,25.352112676056336,1755008967.764,30.53,
0,59.30583501006035,25.40241448692153,1755008967.773,30.539,
0,59.40643863179075,25.452716297786708,1755008967.781,30.547,
0,59.55734406438632,25.553319919517108,1755008967.789,30.555,
0,59.6579476861167,25.6036217303823,1755008967.798,30.564,
0,59.80885311871227,25.65392354124748,1755008967.806,30.572,
0,59.90945674044266,25.754527162977865,1755008967.815,30.581,
0,60.06036217303823,25.80482897384306,1755008967.823,30.589,
0,60.2112676056338,25.85513078470825,1755008967.831,30.597,
0,60.311871227364186,25.905432595573444,1755008967.839,30.605,
0,60.46277665995976,25.955734406438637,1755008967.848,30.614,
0,60.61368209255533,26.006036217303816,1755008967.856,30.622,
0,60.7645875251509,26.05633802816901,1755008967.864,30.63,
0,60.91549295774647,26.1066398390342,1755008967.873,30.639,
0,61.06639839034205,26.156941649899395,1755008967.881,30.647,
0,61.267605633802816,26.207243460764587,1755008967.889,30.655,
0,61.418511066398395,26.25754527162978,1755008967.898,30.664,
0,61.61971830985915,26.358148893360152,1755008967.906,30.672,
0,61.77062374245473,26.458752515090534,1755008967.914,30.68,
0,61.9215291750503,26.509054325955745,1755008967.923,30.689,
0,62.12273641851107,26.609657947686117,1755008967.931,30.697,
0,62.273641851106646,26.710261569416488,1755008967.939,30.705,
0,62.47484909456741,26.81086519114689,1755008967.948,30.714,
0,62.62575452716298,26.91146881287726,1755008967.956,30.722,
0,62.776659959758554,27.01207243460765,1755008967.965,30.731,
0,62.97786720321932,27.11267605633803,1755008967.973,30.739,
0,63.12877263581489,27.213279678068417,1755008967.981,30.747,
0,63.27967806841046,27.31388329979879,1755008967.989,30.755,
0,63.480885311871226,27.364185110663986,1755008967.998,30.764,
0,63.581488933601605,27.464788732394368,1755008968.006,30.772,
0,63.732394366197184,27.51509054325956,1755008968.014,30.78,
0,63.88329979879275,27.615694164989932,1755008968.023,30.789,
0,63.983903420523134,27.71629778672032,1755008968.031,30.797,
0,64.13480885311871,27.76659959758551,1755008968.039,30.805,
0,64.2354124748491,27.867203219315897,1755008968.048,30.814,
0,64.33601609657947,27.96780684104627,1755008968.056,30.822,
0,64.48692152917505,28.01810865191146,1755008968.065,30.831,
0,64.58752515090544,28.11871227364186,1755008968.073,30.839,
0,64.738430583501,28.219315895372233,1755008968.081,30.847,
0,64.83903420523139,28.269617706237423,1755008968.09,30.856,
0,64.98993963782696,28.3702213279678,1755008968.098,30.864,
0,65.14084507042254,28.4708249496982,1755008968.106,30.872,
0,65.29175050301811,28.57142857142857,1755008968.115,30.881,
0,65.44265593561369,28.672032193158955,1755008968.123,30.889,
0,65.59356136820925,28.77263581488934,1755008968.131,30.897,
0,65.74446680080483,28.873239436619713,1755008968.139,30.905,
0,65.89537223340041,28.9738430583501,1755008968.148,30.914,
0,66.04627766599597,29.074446680080484,1755008968.156,30.922,
0,66.19718309859155,29.17505030181087,1755008968.165,30.931,
0,66.34808853118712,29.27565392354124,1755008968.173,30.939,
0,66.44869215291752,29.376257545271628,1755008968.181,30.947,
0,66.59959758551308,29.476861167002017,1755008968.19,30.956,
0,66.70020120724345,29.627766599597575,1755008968.198,30.964,
0,66.85110663983903,29.728370221327964,1755008968.206,30.972,
0,66.95171026156942,29.82897384305835,1755008968.215,30.981,
0,67.102615694165,29.929577464788736,1755008968.223,30.989,
0,67.20321931589537,30.03018108651912,1755008968.231,30.997,
0,67.30382293762575,30.18108651911469,1755008968.24,31.006,
0,67.40442655935614,30.281690140845072,1755008968.248,31.014,
0,67.50503018108652,30.382293762575458,1755008968.256,31.022,
0,67.6056338028169,30.482897384305844,1755008968.265,31.031,
0,67.70623742454728,30.633802816901408,1755008968.273,31.039,
0,67.80684104627767,30.73440643863179,1755008968.281,31.047,
0,67.90744466800804,30.83501006036218,1755008968.29,31.056,
0,68.00804828973843,30.985915492957744,1755008968.298,31.064,
0,68.10865191146881,31.08651911468813,1755008968.306,31.072,
0,68.2092555331992,31.187122736418516,1755008968.315,31.081,
0,68.25955734406438,31.287726358148888,1755008968.323,31.089,
0,68.36016096579478,31.33802816901408,1755008968.331,31.097,
0,68.46076458752515,31.438631790744463,1755008968.34,31.106,
0,68.51106639839034,31.539235412474852,1755008968.348,31.114,
0,68.61167002012073,31.58953722334003,1755008968.356,31.122,
0,68.71227364185111,31.69014084507043,1755008968.365,31.131,
0,68.81287726358148,31.740442655935624,1755008968.373,31.139,
0,68.91348088531187,31.841046277665995,1755008968.382,31.148,
0,68.96378269617706,31.941649899396367,1755008968.39,31.156,
0,69.06438631790745,32.04225352112677,1755008968.398,31.164,
0,69.16498993963782,32.14285714285714,1755008968.407,31.173,
0,69.2655935613682,32.243460764587525,1755008968.415,31.181,
0,69.36619718309859,32.34406438631791,1755008968.423,31.189,
0,69.41649899396378,32.494969818913475,1755008968.431,31.197,
0,69.51710261569416,32.59557344064386,1755008968.44,31.206,
0,69.61770623742454,32.74647887323944,1755008968.448,31.214,
0,69.66800804828975,32.84708249496981,1755008968.456,31.222,
0,69.76861167002012,32.997987927565404,1755008968.465,31.231,
0,69.81891348088531,33.098591549295776,1755008968.473,31.239,
0,69.91951710261569,33.24949698189134,1755008968.482,31.248,
0,69.96981891348088,33.35010060362174,1755008968.49,31.256,
0,70.07042253521126,33.45070422535211,1755008968.498,31.264,
0,70.17102615694165,33.551307847082484,1755008968.506,31.272,
0,70.27162977867204,33.70221327967808,1755008968.515,31.281,
0,70.37223340040242,33.80281690140845,1755008968.523,31.289,
0,70.4225352112676,33.903420523138834,1755008968.532,31.298,
0,70.52313883299799,34.00402414486922,1755008968.54,31.306,
0,70.62374245472837,34.10462776659959,1755008968.548,31.314,
0,70.72434607645876,34.20523138832998,1755008968.557,31.323,
0,70.82494969818913,34.25553319919517,1755008968.565,31.331,
0,70.92555331991952,34.356136820925556,1755008968.573,31.339,
0,70.97585513078471,34.40643863179075,1755008968.582,31.348,
0,71.12676056338029,34.50704225352112,1755008968.59,31.356,
0,71.17706237424547,34.557344064386314,1755008968.598,31.364,
0,71.27766599597585,34.6579476861167,1755008968.607,31.373,
0,71.37826961770624,34.70824949698189,1755008968.615,31.381,
0,71.47887323943662,34.808853118712264,1755008968.623,31.389,
0,71.579476861167,34.85915492957746,1755008968.631,31.397,
0,71.68008048289738,34.909456740442664,1755008968.64,31.406,
0,71.73038229376257,35.010060362173036,1755008968.648,31.414,
0,71.83098591549296,35.06036217303823,1755008968.657,31.423,
0,71.88128772635814,35.160965794768615,1755008968.665,31.431,
0,71.98189134808854,35.261569416499,1755008968.673,31.439,
0,72.03219315895373,35.31187122736419,1755008968.682,31.448,
0,72.1327967806841,35.412474849094565,1755008968.69,31.456,
0,72.1830985915493,35.51307847082495,1755008968.698,31.464,
0,72.28370221327968,35.61368209255534,1755008968.707,31.473,
0,72.33400402414487,35.71428571428571,1755008968.715,31.481,
0,72.43460764587525,35.814889336016094,1755008968.723,31.489,
0,72.48490945674044,35.91549295774648,1755008968.732,31.498,
0,72.58551307847083,36.06639839034205,1755008968.74,31.506,
0,72.63581488933602,36.16700201207244,1755008968.748,31.514,
0,72.7364185110664,36.267605633802816,1755008968.757,31.523,
0,72.78672032193158,36.418511066398395,1755008968.765,31.531,
0,72.88732394366197,36.56941649899397,1755008968.773,31.539,
0,72.98792756539235,36.72032193158954,1755008968.782,31.548,
0,73.08853118712274,36.9215291750503,1755008968.79,31.556,
0,73.13883299798792,37.072434607645874,1755008968.798,31.564,
0,73.23943661971832,37.223340040241446,1755008968.807,31.573,
0,73.34004024144869,37.37424547283702,1755008968.815,31.581,
0,73.44064386317908,37.52515090543259,1755008968.823,31.589,
0,73.49094567404426,37.676056338028175,1755008968.832,31.598,
0,73.59154929577466,37.82696177062375,1755008968.84,31.606,
0,73.69215291750503,37.97786720321932,1755008968.848,31.614,
0,73.79275653923541,38.12877263581489,1755008968.857,31.623,
0,73.8933601609658,38.329979879275655,1755008968.865,31.631,
0,73.94366197183099,38.480885311871226,1755008968.873,31.639,
0,74.04426559356136,38.68209255533199,1755008968.882,31.648,
0,74.09456740442656,38.88329979879275,1755008968.89,31.656,
0,74.19517102615694,39.03420523138833,1755008968.899,31.665,
0,74.24547283702213,39.2354124748491,1755008968.907,31.673,
0,74.34607645875252,39.43661971830986,1755008968.915,31.681,
0,74.3963782696177,39.63782696177063,1755008968.923,31.689,
0,74.49698189134809,39.7887323943662,1755008968.932,31.698,
0,74.59758551307847,39.98993963782696,1755008968.94,31.706,
0,74.64788732394366,40.19114688128773,1755008968.948,31.714,
0,74.74849094567404,40.44265593561368,1755008968.957,31.723,
0,74.84909456740442,40.69416498993965,1755008968.965,31.731,
0,74.9496981891348,40.94567404426559,1755008968.973,31.739,
0,75.10060362173037,41.19718309859155,1755008968.983,31.749,
0,75.20120724346077,41.44869215291751,1755008968.99,31.756,
0,75.35211267605634,41.64989939637827,1755008968.998,31.764,
0,75.45271629778671,41.901408450704224,1755008969.007,31.773,
0,75.6036217303823,42.15291750503019,1755008969.015,31.781,
0,75.70422535211267,42.35412474849095,1755008969.024,31.79,
0,75.80482897384306,42.555331991951704,1755008969.032,31.798,
0,75.90543259557344,42.80684104627767,1755008969.04,31.806,
0,76.00603621730382,43.058350100603626,1755008969.049,31.815,
0,76.05633802816901,43.25955734406438,1755008969.057,31.823,
