line_number,x,y,UTC_Timestamp,seconds,epoch_time_in_seconds_start
1,49.24547283702213,24.496981891348085,1755010583.986,39.061,
1,49.29577464788733,24.496981891348085,1755010583.994,39.069,
1,49.29577464788733,24.547283702213292,1755010584.002,39.077,
1,49.34607645875251,24.547283702213292,1755010584.019,39.094,
1,49.34607645875251,24.59758551307847,1755010584.028,39.103,
1,49.34607645875251,24.547283702213292,1755010584.087,39.162,
1,49.396378269617706,24.547283702213292,1755010584.095,39.17,
1,49.4466800804829,24.496981891348085,1755010584.103,39.178,
1,49.54728370221328,24.446680080482892,1755010584.12,39.195,
1,49.59758551307847,24.446680080482892,1755010584.128,39.203,
1,49.647887323943664,24.446680080482892,1755010584.136,39.211,
1,49.74849094567404,24.3963782696177,1755010584.144,39.219,
1,49.798792756539235,24.3963782696177,1755010584.153,39.228,
1,49.899396378269614,24.34607645875252,1755010584.161,39.236,
1,50.0,24.34607645875252,1755010584.169,39.244,
1,50.15090543259557,24.34607645875252,1755010584.178,39.253,
1,50.30181086519114,24.295774647887328,1755010584.186,39.261,
1,50.452716297786715,24.295774647887328,1755010584.194,39.269,
1,50.65392354124748,24.295774647887328,1755010584.203,39.278,
1,50.85513078470824,24.295774647887328,1755010584.211,39.286,
1,51.056338028169016,24.295774647887328,1755010584.219,39.294,
1,51.20724346076459,24.34607645875252,1755010584.228,39.303,
1,51.35814889336016,24.34607645875252,1755010584.236,39.311,
1,51.50905432595574,24.3963782696177,1755010584.244,39.319,
1,51.65995975855131,24.446680080482892,1755010584.252,39.327,
1,51.76056338028169,24.446680080482892,1755010584.261,39.336,
1,51.91146881287726,24.446680080482892,1755010584.269,39.344,
1,52.06237424547284,24.496981891348085,1755010584.278,39.353,
1,52.16297786720322,24.496981891348085,1755010584.286,39.361,
1,52.31388329979879,24.547283702213292,1755010584.294,39.369,
1,52.46478873239436,24.547283702213292,1755010584.303,39.378,
1,52.61569416498993,24.59758551307847,1755010584.311,39.386,
1,52.716297786720325,24.59758551307847,1755010584.319,39.394,
1,52.8672032193159,24.647887323943664,1755010584.328,39.403,
1,53.01810865191147,24.647887323943664,1755010584.336,39.411,
1,53.16901408450704,24.698189134808857,1755010584.344,39.419,
1,53.269617706237426,24.698189134808857,1755010584.353,39.428,
1,53.420523138833,24.748490945674035,1755010584.361,39.436,
1,53.52112676056338,24.748490945674035,1755010584.369,39.444,
1,53.672032193158955,24.748490945674035,1755010584.378,39.453,
1,53.82293762575453,24.79879275653923,1755010584.386,39.461,
1,53.9738430583501,24.79879275653923,1755010584.394,39.469,
1,54.12474849094567,24.79879275653923,1755010584.403,39.478,
1,54.27565392354124,24.79879275653923,1755010584.411,39.486,
1,54.42655935613681,24.79879275653923,1755010584.419,39.494,
1,54.52716297786721,24.79879275653923,1755010584.428,39.503,
1,54.67806841046278,24.79879275653923,1755010584.436,39.511,
1,54.77867203219316,24.84909456740442,1755010584.444,39.519,
1,54.87927565392354,24.84909456740442,1755010584.453,39.528,
1,54.929577464788736,24.84909456740442,1755010584.461,39.536,
1,55.030181086519114,24.84909456740442,1755010584.469,39.544,
1,55.13078470824949,24.84909456740442,1755010584.478,39.553,
1,55.23138832997988,24.84909456740442,1755010584.486,39.561,
1,55.33199195171026,24.89939637826963,1755010584.494,39.569,
1,55.48289738430584,24.89939637826963,1755010584.503,39.578,
1,55.583501006036215,24.949698189134807,1755010584.511,39.586,
1,55.684104627766594,24.949698189134807,1755010584.519,39.594,
1,55.78470824949699,25.0,1755010584.528,39.603,
1,55.88531187122736,25.0,1755010584.536,39.611,
1,55.98591549295775,25.050301810865193,1755010584.544,39.619,
1,56.08651911468813,25.050301810865193,1755010584.553,39.628,
1,56.18712273641851,25.10060362173037,1755010584.561,39.636,
1,56.287726358148895,25.10060362173037,1755010584.569,39.644,
1,56.38832997987927,25.10060362173037,1755010584.578,39.653,
1,56.48893360160966,25.15090543259558,1755010584.586,39.661,
1,56.63983903420523,25.15090543259558,1755010584.594,39.669,
1,56.74044265593562,25.15090543259558,1755010584.603,39.678,
1,56.841046277665995,25.20120724346077,1755010584.611,39.686,
1,56.941649899396374,25.20120724346077,1755010584.619,39.694,
1,57.04225352112676,25.251509054325965,1755010584.628,39.703,
1,57.14285714285714,25.251509054325965,1755010584.636,39.711,
1,57.19315895372233,25.251509054325965,1755010584.644,39.719,
1,57.29376257545271,25.301810865191143,1755010584.653,39.728,
1,57.3943661971831,25.301810865191143,1755010584.661,39.736,
1,57.444668008048296,25.352112676056336,1755010584.669,39.744,
1,57.494969818913475,25.352112676056336,1755010584.678,39.753,
1,57.59557344064387,25.40241448692153,1755010584.686,39.761,
1,57.69617706237425,25.40241448692153,1755010584.694,39.769,
1,57.74647887323944,25.40241448692153,1755010584.703,39.778,
1,57.84708249496981,25.452716297786708,1755010584.711,39.786,
1,57.89738430583501,25.452716297786708,1755010584.719,39.794,
1,57.9979879275654,25.452716297786708,1755010584.728,39.803,
1,58.04828973843058,25.503018108651915,1755010584.736,39.811,
1,58.14889336016097,25.503018108651915,1755010584.744,39.819,
1,58.24949698189135,25.503018108651915,1755010584.753,39.828,
1,58.35010060362173,25.553319919517108,1755010584.761,39.836,
1,58.40040241448692,25.553319919517108,1755010584.769,39.844,
1,58.55130784708249,25.553319919517108,1755010584.778,39.853,
1,58.65191146881288,25.6036217303823,1755010584.786,39.861,
1,58.80281690140845,25.6036217303823,1755010584.794,39.869,
1,58.90342052313883,25.6036217303823,1755010584.803,39.878,
1,59.05432595573441,25.65392354124748,1755010584.811,39.886,
1,59.154929577464785,25.65392354124748,1755010584.819,39.894,
1,59.205231388329985,25.704225352112672,1755010584.828,39.903,
1,59.30583501006035,25.704225352112672,1755010584.836,39.911,
1,59.40643863179075,25.704225352112672,1755010584.844,39.919,
1,59.45674044265593,25.754527162977865,1755010584.853,39.928,
1,59.50704225352113,25.754527162977865,1755010584.861,39.936,
1,59.55734406438632,25.80482897384306,1755010584.869,39.944,
1,59.6579476861167,25.80482897384306,1755010584.878,39.953,
1,59.70824949698189,25.85513078470825,1755010584.886,39.961,
1,59.758551307847085,25.85513078470825,1755010584.894,39.969,
1,59.80885311871227,25.905432595573444,1755010584.903,39.978,
1,59.859154929577464,25.905432595573444,1755010584.911,39.986,
1,59.90945674044266,25.905432595573444,1755010584.92,39.995,
1,59.95975855130785,25.955734406438637,1755010584.928,40.003,
1,60.01006036217304,25.955734406438637,1755010584.936,40.011,
1,60.06036217303823,26.006036217303816,1755010584.944,40.019,
1,60.11066398390342,26.006036217303816,1755010584.953,40.028,
1,60.160965794768615,26.05633802816901,1755010584.961,40.036,
1,60.26156941649899,26.05633802816901,1755010584.969,40.044,
1,60.311871227364186,26.1066398390342,1755010584.978,40.053,
1,60.36217303822937,26.156941649899395,1755010584.986,40.061,
1,60.46277665995976,26.207243460764587,1755010584.995,40.07,
1,60.51307847082496,26.207243460764587,1755010585.003,40.078,
1,60.56338028169014,26.25754527162978,1755010585.011,40.086,
1,60.61368209255533,26.307847082494973,1755010585.02,40.095,
1,60.66398390342053,26.358148893360152,1755010585.028,40.103,
1,60.7645875251509,26.358148893360152,1755010585.036,40.111,
1,60.7645875251509,26.408450704225345,1755010585.045,40.12,
1,60.865191146881294,26.458752515090534,1755010585.053,40.128,
1,60.96579476861167,26.509054325955745,1755010585.07,40.145,
1,61.016096579476866,26.509054325955745,1755010585.078,40.153,
1,61.06639839034205,26.559356136820924,1755010585.086,40.161,
1,61.11670020120725,26.559356136820924,1755010585.095,40.17,
1,61.21730382293763,26.609657947686117,1755010585.103,40.178,
1,61.267605633802816,26.609657947686117,1755010585.111,40.186,
1,61.31790744466801,26.609657947686117,1755010585.12,40.195,
1,61.418511066398395,26.65995975855131,1755010585.128,40.203,
1,61.46881287726358,26.65995975855131,1755010585.136,40.211,
1,61.56941649899397,26.710261569416488,1755010585.145,40.22,
1,61.61971830985915,26.710261569416488,1755010585.153,40.228,
1,61.670020120724345,26.76056338028168,1755010585.161,40.236,
1,61.77062374245473,26.81086519114689,1755010585.17,40.245,
1,61.82092555331992,26.81086519114689,1755010585.178,40.253,
1,61.87122736418511,26.86116700201208,1755010585.186,40.261,
1,61.9215291750503,26.86116700201208,1755010585.195,40.27,
1,62.02213279678068,26.91146881287726,1755010585.203,40.278,
1,62.02213279678068,26.961770623742453,1755010585.211,40.286,
1,62.072434607645874,26.961770623742453,1755010585.22,40.295,
1,62.12273641851107,26.961770623742453,1755010585.228,40.303,
1,62.12273641851107,27.01207243460765,1755010585.236,40.311,
1,62.17303822937625,27.01207243460765,1755010585.245,40.32,
1,62.223340040241446,27.01207243460765,1755010585.295,40.37,
1,62.223340040241446,27.06237424547284,1755010585.303,40.378,
1,62.273641851106646,27.06237424547284,1755010585.328,40.403,
1,62.323943661971825,27.11267605633803,1755010585.337,40.412,
1,62.323943661971825,27.11267605633803,1755010585.345,40.42,
1,62.37424547283702,27.162977867203224,1755010585.353,40.428,
1,62.42454728370221,27.162977867203224,1755010585.362,40.437,
1,62.42454728370221,27.213279678068417,1755010585.37,40.445,
1,62.47484909456741,27.213279678068417,1755010585.378,40.453,
1,62.52515090543259,27.263581488933596,1755010585.387,40.462,
1,62.57545271629779,27.31388329979879,1755010585.395,40.47,
1,62.62575452716298,27.31388329979879,1755010585.403,40.478,
1,62.676056338028175,27.364185110663986,1755010585.411,40.486,
1,62.726358148893354,27.414486921529175,1755010585.42,40.495,
1,62.776659959758554,27.414486921529175,1755010585.428,40.503,
1,62.82696177062375,27.464788732394368,1755010585.436,40.511,
1,62.87726358148893,27.51509054325956,1755010585.445,40.52,
1,62.927565392354126,27.565392354124754,1755010585.453,40.528,
1,63.02816901408451,27.565392354124754,1755010585.462,40.537,
1,63.0784708249497,27.615694164989932,1755010585.47,40.545,
1,63.17907444668008,27.665995975855125,1755010585.478,40.553,
1,63.22937625754527,27.71629778672032,1755010585.486,40.561,
1,63.329979879275655,27.76659959758551,1755010585.495,40.57,
1,63.43058350100603,27.816901408450704,1755010585.503,40.578,
1,63.53118712273642,27.91750503018109,1755010585.511,40.586,
1,63.581488933601605,27.96780684104627,1755010585.52,40.595,
1,63.68209255533199,28.01810865191146,1755010585.528,40.603,
1,63.732394366197184,28.068410462776654,1755010585.537,40.612,
1,63.78269617706237,28.16901408450704,1755010585.545,40.62,
1,63.88329979879275,28.219315895372233,1755010585.553,40.628,
1,63.93360160965795,28.269617706237423,1755010585.561,40.636,
1,63.93360160965795,28.31991951710262,1755010585.57,40.645,
1,63.983903420523134,28.3702213279678,1755010585.578,40.653,
1,64.03420523138833,28.3702213279678,1755010585.587,40.662,
2,63.78269617706237,28.01810865191146,1755010586.99,42.065,
2,63.68209255533199,28.01810865191146,1755010587.005,42.08,
2,63.68209255533199,28.068410462776654,1755010587.038,42.113,
2,63.732394366197184,28.11871227364186,1755010587.046,42.121,
2,63.78269617706237,28.219315895372233,1755010587.054,42.129,
2,63.83299798792756,28.269617706237423,1755010587.063,42.138,
2,63.88329979879275,28.31991951710262,1755010587.071,42.146,
2,63.983903420523134,28.3702213279678,1755010587.079,42.154,
2,64.03420523138833,28.3702213279678,1755010587.088,42.163,
2,64.08450704225352,28.420523138833005,1755010587.096,42.171,
2,64.13480885311871,28.420523138833005,1755010587.104,42.179,
2,64.1851106639839,28.420523138833005,1755010587.121,42.196,
2,64.2354124748491,28.420523138833005,1755010587.129,42.204,
2,64.28571428571429,28.420523138833005,1755010587.138,42.213,
2,64.33601609657947,28.3702213279678,1755010587.154,42.229,
2,64.38631790744466,28.3702213279678,1755010587.163,42.238,
2,64.43661971830986,28.3702213279678,1755010587.171,42.246,
2,64.48692152917505,28.3702213279678,1755010587.179,42.254,
2,64.53722334004024,28.3702213279678,1755010587.188,42.263,
2,64.63782696177063,28.3702213279678,1755010587.204,42.279,
2,64.6881287726358,28.3702213279678,1755010587.213,42.288,
2,64.738430583501,28.420523138833005,1755010587.221,42.296,
2,64.83903420523139,28.4708249496982,1755010587.229,42.304,
2,64.93963782696177,28.521126760563376,1755010587.238,42.313,
2,64.98993963782696,28.57142857142857,1755010587.246,42.321,
2,65.09054325955734,28.672032193158955,1755010587.254,42.329,
2,65.19114688128774,28.77263581488934,1755010587.263,42.338,
2,65.29175050301811,28.822937625754538,1755010587.271,42.346,
2,65.3923541247485,28.923541247484906,1755010587.279,42.354,
2,65.49295774647888,29.02414486921529,1755010587.288,42.363,
2,65.59356136820925,29.124748490945677,1755010587.296,42.371,
2,65.74446680080483,29.225352112676063,1755010587.304,42.379,
2,65.84507042253522,29.325955734406435,1755010587.313,42.388,
2,65.94567404426559,29.42655935613682,1755010587.321,42.396,
2,66.09657947686117,29.527162977867206,1755010587.329,42.404,
2,66.19718309859155,29.627766599597575,1755010587.338,42.413,
2,66.29778672032192,29.728370221327964,1755010587.346,42.421,
2,66.39839034205231,29.778672032193157,1755010587.354,42.429,
2,66.4989939637827,29.879275653923543,1755010587.363,42.438,
2,66.59959758551308,29.97987927565391,1755010587.371,42.446,
2,66.70020120724345,30.08048289738431,1755010587.379,42.454,
2,66.80080482897385,30.130784708249493,1755010587.388,42.463,
2,66.90140845070422,30.23138832997988,1755010587.396,42.471,
2,67.0020120724346,30.281690140845072,1755010587.404,42.479,
2,67.102615694165,30.33199195171025,1755010587.413,42.488,
2,67.15291750503019,30.382293762575458,1755010587.421,42.496,
2,67.25352112676056,30.43259557344065,1755010587.429,42.504,
2,67.30382293762575,30.482897384305844,1755010587.438,42.513,
2,67.40442655935614,30.583501006036215,1755010587.446,42.521,
2,67.50503018108652,30.633802816901408,1755010587.454,42.529,
2,67.65593561368209,30.73440643863179,1755010587.463,42.538,
2,67.75653923541248,30.784708249496987,1755010587.471,42.546,
2,67.85714285714286,30.83501006036218,1755010587.479,42.554,
2,67.95774647887323,30.88531187122736,1755010587.488,42.563,
2,68.05835010060363,30.985915492957744,1755010587.496,42.571,
2,68.158953722334,30.985915492957744,1755010587.504,42.579,
2,68.2092555331992,31.036217303822937,1755010587.513,42.588,
2,68.30985915492957,31.08651911468813,1755010587.521,42.596,
2,68.36016096579478,31.136820925553323,1755010587.53,42.605,
2,68.46076458752515,31.187122736418516,1755010587.538,42.613,
2,68.51106639839034,31.237424547283695,1755010587.546,42.621,
2,68.61167002012073,31.33802816901408,1755010587.554,42.629,
2,68.66197183098592,31.388329979879273,1755010587.563,42.638,
2,68.7625754527163,31.438631790744463,1755010587.571,42.646,
2,68.86317907444668,31.539235412474852,1755010587.579,42.654,
2,68.91348088531187,31.58953722334003,1755010587.588,42.663,
2,69.01408450704226,31.639839034205224,1755010587.596,42.671,
2,69.06438631790745,31.69014084507043,1755010587.604,42.679,
2,69.11468812877264,31.740442655935624,1755010587.613,42.688,
2,69.21529175050301,31.841046277665995,1755010587.621,42.696,
2,69.2655935613682,31.89134808853119,1755010587.629,42.704,
2,69.36619718309859,31.941649899396367,1755010587.638,42.713,
2,69.41649899396378,32.04225352112677,1755010587.646,42.721,
2,69.51710261569416,32.09255533199196,1755010587.655,42.73,
2,69.51710261569416,32.14285714285714,1755010587.663,42.738,
2,69.56740442655935,32.19315895372233,1755010587.671,42.746,
2,69.61770623742454,32.19315895372233,1755010587.679,42.754,
2,69.61770623742454,32.243460764587525,1755010587.688,42.763,
2,69.66800804828975,32.243460764587525,1755010587.696,42.771,
2,69.66800804828975,32.29376257545272,1755010587.704,42.779,
2,69.71830985915493,32.34406438631791,1755010587.713,42.788,
2,69.76861167002012,32.3943661971831,1755010587.721,42.796,
2,69.81891348088531,32.444668008048296,1755010587.729,42.804,
2,69.8692152917505,32.54527162977867,1755010587.738,42.813,
2,69.91951710261569,32.59557344064386,1755010587.746,42.821,
2,69.96981891348088,32.645875251509054,1755010587.754,42.829,
2,70.02012072434609,32.74647887323944,1755010587.763,42.838,
2,70.07042253521126,32.74647887323944,1755010587.771,42.846,
2,70.07042253521126,32.79678068410463,1755010587.779,42.854,
2,70.07042253521126,32.84708249496981,1755010587.788,42.863,
2,70.07042253521126,32.897384305835004,1755010587.821,42.896,
2,70.07042253521126,32.9476861167002,1755010587.846,42.921,
